ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-08 00:00:00,001,颗粒物,4.33,20,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-08 00:00:00,002,二氧化硫,4.06,80,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-08 00:00:00,003,氮氧化物,140.16,250,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-08 00:00:00,004,一氧化碳,8.24,80,,0,0,,,20200108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-08 00:00:00,008,氯化氢,15.94,50,,0,0,,,20200108
