ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-25 00:00:00,001,颗粒物,5.35,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-25 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-25 00:00:00,003,氮氧化物,137.04,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-25 00:00:00,008,氯化氢,22.72,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-25 00:00:00,001,颗粒物,3.57,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-25 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-25 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-25 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-25 00:00:00,008,氯化氢,15.32,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
