ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-27 00:00:00,001,颗粒物,3.32,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-27 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-27 00:00:00,003,氮氧化物,147.85,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-27 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-01-27 00:00:00,008,氯化氢,19.88,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-27 00:00:00,001,颗粒物,3.67,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-27 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-27 00:00:00,003,氮氧化物,142.05,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-27 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-01-27 00:00:00,008,氯化氢,16.21,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
