ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-28 00:00:00,001,颗粒物,1.99,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-28 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-28 00:00:00,003,氮氧化物,131.79,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-28 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-28 00:00:00,008,氯化氢,6.87,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-28 00:00:00,001,颗粒物,1.95,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-28 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-28 00:00:00,003,氮氧化物,119.04,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-28 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-28 00:00:00,008,氯化氢,5.37,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
