ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-21 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-21 00:00:00,002,二氧化硫,30.34,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-21 00:00:00,003,氮氧化物,123.02,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-21 00:00:00,004,一氧化碳,3.2,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-21 00:00:00,008,氯化氢,7.58,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-21 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-21 00:00:00,002,二氧化硫,32.12,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-21 00:00:00,003,氮氧化物,123.89,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-21 00:00:00,004,一氧化碳,2.13,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-21 00:00:00,008,氯化氢,6.41,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
