ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-17 00:00:00,001,颗粒物,1.89,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-17 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-17 00:00:00,003,氮氧化物,126.08,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-17 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-17 00:00:00,008,氯化氢,6.22,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-17 00:00:00,001,颗粒物,1.85,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-17 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-17 00:00:00,003,氮氧化物,119.56,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-17 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-17 00:00:00,008,氯化氢,5.31,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
