ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-26 00:00:00,001,颗粒物,2.02,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-26 00:00:00,002,二氧化硫,22.64,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-26 00:00:00,003,氮氧化物,136.05,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-26 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-26 00:00:00,008,氯化氢,6.92,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-26 00:00:00,001,颗粒物,1.97,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-26 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-26 00:00:00,003,氮氧化物,111.21,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-26 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-26 00:00:00,008,氯化氢,5.69,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
