ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-15 00:00:00,001,颗粒物,2.29,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-15 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-15 00:00:00,003,氮氧化物,90.44,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-15 00:00:00,004,一氧化碳,14.39,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-15 00:00:00,008,氯化氢,22.69,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-15 00:00:00,001,颗粒物,4.33,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-15 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-15 00:00:00,003,氮氧化物,88.83,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-15 00:00:00,004,一氧化碳,14.74,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-15 00:00:00,008,氯化氢,25.25,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-15 00:00:00,001,颗粒物,3.84,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-15 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-15 00:00:00,003,氮氧化物,91.65,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-15 00:00:00,004,一氧化碳,26.96,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-15 00:00:00,008,氯化氢,25.45,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
