ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-11 00:00:00,001,颗粒物,2.04,20,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-11 00:00:00,002,二氧化硫,0.42,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-11 00:00:00,003,氮氧化物,89.3,250,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-11 00:00:00,004,一氧化碳,22.4,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-01-11 00:00:00,008,氯化氢,24.78,50,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-11 00:00:00,001,颗粒物,4.27,20,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-11 00:00:00,002,二氧化硫,1.41,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-11 00:00:00,003,氮氧化物,97.63,250,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-11 00:00:00,004,一氧化碳,13.51,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-01-11 00:00:00,008,氯化氢,26.5,50,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
