ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-10 00:00:00,001,颗粒物,7.1,20,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-10 00:00:00,002,二氧化硫,25.7,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-10 00:00:00,003,氮氧化物,210.2,250,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-10 00:00:00,004,一氧化碳,8.84,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-10 00:00:00,008,氯化氢,10.9,50,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-10 00:00:00,001,颗粒物,18.2,20,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-10 00:00:00,002,二氧化硫,32.6,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-10 00:00:00,003,氮氧化物,163.8,250,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-10 00:00:00,004,一氧化碳,2.78,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-10 00:00:00,008,氯化氢,16.95,50,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-10 00:00:00,001,颗粒物,11.5,20,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-10 00:00:00,002,二氧化硫,29.9,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-10 00:00:00,003,氮氧化物,182.7,250,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-10 00:00:00,004,一氧化碳,0.0,80,,0,0,,,20200110
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-10 00:00:00,008,氯化氢,11.21,50,,0,0,,,20200110
