ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-24 00:00:00,001,颗粒物,6.5,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-24 00:00:00,002,二氧化硫,32.5,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-24 00:00:00,003,氮氧化物,211.4,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-24 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-24 00:00:00,008,氯化氢,9.17,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-24 00:00:00,001,颗粒物,17.8,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-24 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-24 00:00:00,003,氮氧化物,192.1,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-24 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-24 00:00:00,008,氯化氢,8.05,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
