ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-15 00:00:00,001,颗粒物,6.7,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-15 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-15 00:00:00,003,氮氧化物,213.8,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-15 00:00:00,004,一氧化碳,20.35,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-15 00:00:00,008,氯化氢,6.67,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-15 00:00:00,001,颗粒物,16.83,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-15 00:00:00,002,二氧化硫,30.29,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-15 00:00:00,003,氮氧化物,170.97,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-15 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-15 00:00:00,008,氯化氢,21.39,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
