ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-31 00:00:00,001,颗粒物,6.34,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-31 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-31 00:00:00,003,氮氧化物,186.07,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-31 00:00:00,004,一氧化碳,12.85,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-31 00:00:00,008,氯化氢,0.005,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-31 00:00:00,001,颗粒物,15.46,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-31 00:00:00,002,二氧化硫,15.33,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-31 00:00:00,003,氮氧化物,133.81,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-31 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-31 00:00:00,008,氯化氢,4.22,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
