ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-29 00:00:00,001,颗粒物,1.53,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-29 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-29 00:00:00,003,氮氧化物,117.38,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-29 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-29 00:00:00,008,氯化氢,2.57,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-29 00:00:00,001,颗粒物,1.16,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-29 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-29 00:00:00,003,氮氧化物,94.76,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-29 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-29 00:00:00,008,氯化氢,2.51,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
