ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-21 00:00:00,001,颗粒物,1.45,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-21 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-21 00:00:00,003,氮氧化物,119.6,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-21 00:00:00,008,氯化氢,5.1,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-21 00:00:00,001,颗粒物,1.1,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-21 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-21 00:00:00,003,氮氧化物,113.47,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-21 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-21 00:00:00,008,氯化氢,4.54,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
