ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-17 00:00:00,001,颗粒物,1.43,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-17 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-17 00:00:00,003,氮氧化物,76.82,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-17 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-17 00:00:00,008,氯化氢,3.56,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
