ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-16 00:00:00,001,颗粒物,1.41,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-16 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-16 00:00:00,003,氮氧化物,78.27,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-16 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-01-16 00:00:00,008,氯化氢,5.16,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-16 00:00:00,001,颗粒物,1.16,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-16 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-16 00:00:00,003,氮氧化物,139.27,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-16 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-01-16 00:00:00,008,氯化氢,4.51,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
