ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-09 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-09 00:00:00,002,二氧化硫,6.64,80,通讯中断,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-09 00:00:00,003,氮氧化物,84.12,250,通讯中断,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-09 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-09 00:00:00,008,氯化氢,4.77,50,通讯中断,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-09 00:00:00,001,颗粒物,0.87,20,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-09 00:00:00,002,二氧化硫,0.07,80,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-09 00:00:00,003,氮氧化物,59.18,250,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-09 00:00:00,004,一氧化碳,5.51,80,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-09 00:00:00,008,氯化氢,10.68,50,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-09 00:00:00,001,颗粒物,1.18,20,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-09 00:00:00,002,二氧化硫,9.27,80,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-09 00:00:00,003,氮氧化物,70.56,250,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-09 00:00:00,004,一氧化碳,2.26,80,,0,0,,,20200109
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-09 00:00:00,008,氯化氢,3.04,50,,0,0,,,20200109
