ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-10 00:00:00,001,颗粒物,1.17,20,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-10 00:00:00,002,二氧化硫,6.23,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-10 00:00:00,003,氮氧化物,78.14,250,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-10 00:00:00,004,一氧化碳,0.98,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-10 00:00:00,008,氯化氢,3.96,50,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-10 00:00:00,001,颗粒物,0.9,20,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-10 00:00:00,002,二氧化硫,0.001,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-10 00:00:00,003,氮氧化物,62.51,250,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-10 00:00:00,004,一氧化碳,3.08,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-10 00:00:00,008,氯化氢,9.64,50,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-10 00:00:00,001,颗粒物,1.04,20,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-10 00:00:00,002,二氧化硫,9.72,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-10 00:00:00,003,氮氧化物,75.96,250,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-10 00:00:00,004,一氧化碳,2.15,80,,0,0,,,20200110
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-10 00:00:00,008,氯化氢,2.79,50,,0,0,,,20200110
