ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-23 00:00:00,001,颗粒物,1.09,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-23 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-23 00:00:00,003,氮氧化物,81.01,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-23 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-23 00:00:00,008,氯化氢,3.6,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-23 00:00:00,001,颗粒物,1.0,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-23 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-23 00:00:00,003,氮氧化物,52.01,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-23 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-23 00:00:00,008,氯化氢,9.34,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-23 00:00:00,001,颗粒物,1.19,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-23 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-23 00:00:00,003,氮氧化物,73.91,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-23 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-23 00:00:00,008,氯化氢,5.35,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
