ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-05 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-05 00:00:00,002,二氧化硫,7.87,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-05 00:00:00,003,氮氧化物,95.37,250,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-05 00:00:00,004,一氧化碳,0.81,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-05 00:00:00,008,氯化氢,3.83,50,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-05 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-05 00:00:00,002,二氧化硫,0.14,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-05 00:00:00,003,氮氧化物,70.49,250,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-05 00:00:00,004,一氧化碳,5.74,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-05 00:00:00,008,氯化氢,9.99,50,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-05 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-05 00:00:00,002,二氧化硫,7.12,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-05 00:00:00,003,氮氧化物,87.72,250,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-05 00:00:00,004,一氧化碳,1.5,80,通讯中断,0,0,,,20200105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-05 00:00:00,008,氯化氢,3.02,50,通讯中断,0,0,,,20200105
