ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-30 00:00:00,001,颗粒物,6.92,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-30 00:00:00,002,二氧化硫,22.45,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-30 00:00:00,003,氮氧化物,23.86,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-30 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-30 00:00:00,008,氯化氢,17.93,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-30 00:00:00,001,颗粒物,4.91,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-30 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-30 00:00:00,003,氮氧化物,33.8,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-30 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-30 00:00:00,008,氯化氢,18.7,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
