ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-18 00:00:00,001,颗粒物,2.11,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-18 00:00:00,002,二氧化硫,42.3,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-18 00:00:00,003,氮氧化物,75.78,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-18 00:00:00,004,一氧化碳,20.47,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-18 00:00:00,008,氯化氢,0.8,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-18 00:00:00,001,颗粒物,0.93,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-18 00:00:00,002,二氧化硫,46.91,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-18 00:00:00,003,氮氧化物,67.34,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-18 00:00:00,004,一氧化碳,36.34,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-18 00:00:00,008,氯化氢,2.14,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
