ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-08 00:00:00,001,颗粒物,2.42,20,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-08 00:00:00,002,二氧化硫,50.4,80,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-08 00:00:00,003,氮氧化物,71.52,250,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-08 00:00:00,004,一氧化碳,23.78,80,CEMS维护,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-01-08 00:00:00,008,氯化氢,1.71,50,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-08 00:00:00,001,颗粒物,0.58,20,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-08 00:00:00,002,二氧化硫,49.39,80,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-08 00:00:00,003,氮氧化物,66.14,250,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-08 00:00:00,004,一氧化碳,30.32,80,,0,0,,,20200108
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-01-08 00:00:00,008,氯化氢,2.16,50,,0,0,,,20200108
