ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-07 00:00:00,001,颗粒物,0.6,20,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-07 00:00:00,002,二氧化硫,47.6,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-07 00:00:00,003,氮氧化物,148.8,250,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-07 00:00:00,004,一氧化碳,2.5,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-07 00:00:00,008,氯化氢,21.8,50,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-07 00:00:00,001,颗粒物,1.0,20,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-07 00:00:00,002,二氧化硫,10.8,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-07 00:00:00,003,氮氧化物,147.6,250,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-07 00:00:00,004,一氧化碳,18.7,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-07 00:00:00,008,氯化氢,23.6,50,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
