ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-23 00:00:00,002,二氧化硫,42.0,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-23 00:00:00,003,氮氧化物,114.0,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-23 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-23 00:00:00,008,氯化氢,28.7,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-23 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-23 00:00:00,003,氮氧化物,155.2,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-23 00:00:00,004,一氧化碳,24.2,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-23 00:00:00,008,氯化氢,27.5,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
