ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-31 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-31 00:00:00,002,二氧化硫,18.4,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-31 00:00:00,003,氮氧化物,55.3,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-31 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-31 00:00:00,008,氯化氢,12.1,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-31 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-31 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-31 00:00:00,003,氮氧化物,69.6,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-31 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-31 00:00:00,008,氯化氢,24.3,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-31 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-31 00:00:00,002,二氧化硫,24.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-31 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-31 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-31 00:00:00,008,氯化氢,21.1,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
