ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-15 00:00:00,001,颗粒物,2.34,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-15 00:00:00,002,二氧化硫,23.35,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-15 00:00:00,003,氮氧化物,153.27,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-15 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-15 00:00:00,008,氯化氢,22.86,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-15 00:00:00,001,颗粒物,3.85,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-15 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-15 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-15 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-15 00:00:00,008,氯化氢,22.34,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
