ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-12 00:00:00,001,颗粒物,2.46,20,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-12 00:00:00,002,二氧化硫,20.77,80,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-12 00:00:00,003,氮氧化物,161.21,250,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-12 00:00:00,004,一氧化碳,1.04,80,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-12 00:00:00,008,氯化氢,22.19,50,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-12 00:00:00,001,颗粒物,3.83,20,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-12 00:00:00,002,二氧化硫,15.95,80,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-12 00:00:00,003,氮氧化物,160.76,250,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-12 00:00:00,004,一氧化碳,0.8,80,,0,0,,,20200112
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-12 00:00:00,008,氯化氢,20.74,50,,0,0,,,20200112
