ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-09 00:00:00,001,颗粒物,2.39,20,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-09 00:00:00,002,二氧化硫,21.63,80,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-09 00:00:00,003,氮氧化物,152.8,250,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-09 00:00:00,004,一氧化碳,1.31,80,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-01-09 00:00:00,008,氯化氢,22.36,50,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-09 00:00:00,001,颗粒物,3.85,20,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-09 00:00:00,002,二氧化硫,15.1,80,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-09 00:00:00,003,氮氧化物,155.14,250,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-09 00:00:00,004,一氧化碳,0.84,80,,0,0,,,20200109
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-01-09 00:00:00,008,氯化氢,19.64,50,,0,0,,,20200109
