ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-21 00:00:00,001,颗粒物,3.16,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-21 00:00:00,002,二氧化硫,51.84,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-21 00:00:00,003,氮氧化物,196.13,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-21 00:00:00,004,一氧化碳,7.14,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-21 00:00:00,008,氯化氢,15.58,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-21 00:00:00,001,颗粒物,6.97,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-21 00:00:00,002,二氧化硫,49.92,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-21 00:00:00,003,氮氧化物,172.33,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-21 00:00:00,004,一氧化碳,7.49,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-21 00:00:00,008,氯化氢,23.38,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
