ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-13 00:00:00,001,颗粒物,3.23,20,通讯中断,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-13 00:00:00,002,二氧化硫,52.44,80,通讯中断,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-13 00:00:00,003,氮氧化物,197.32,250,通讯中断,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-13 00:00:00,004,一氧化碳,8.34,80,通讯中断,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-13 00:00:00,008,氯化氢,11.51,50,通讯中断,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-13 00:00:00,001,颗粒物,7.37,20,,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-13 00:00:00,002,二氧化硫,52.91,80,,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-13 00:00:00,003,氮氧化物,174.61,250,,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-13 00:00:00,004,一氧化碳,9.3,80,,0,0,,,20200113
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-13 00:00:00,008,氯化氢,17.06,50,,0,0,,,20200113
