ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-11 00:00:00,001,颗粒物,3.44,20,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-11 00:00:00,002,二氧化硫,54.77,80,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-11 00:00:00,003,氮氧化物,194.09,250,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-11 00:00:00,004,一氧化碳,8.25,80,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-11 00:00:00,008,氯化氢,8.14,50,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-11 00:00:00,001,颗粒物,7.38,20,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-11 00:00:00,002,二氧化硫,54.47,80,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-11 00:00:00,003,氮氧化物,180.23,250,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-11 00:00:00,004,一氧化碳,8.53,80,,0,0,,,20200111
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-11 00:00:00,008,氯化氢,14.21,50,,0,0,,,20200111
