ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-09 00:00:00,001,颗粒物,3.03,20,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-09 00:00:00,002,二氧化硫,51.5,80,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-09 00:00:00,003,氮氧化物,189.13,250,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-09 00:00:00,004,一氧化碳,9.35,80,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-01-09 00:00:00,008,氯化氢,9.96,50,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-09 00:00:00,001,颗粒物,6.89,20,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-09 00:00:00,002,二氧化硫,55.03,80,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-09 00:00:00,003,氮氧化物,178.2,250,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-09 00:00:00,004,一氧化碳,8.37,80,,0,0,,,20200109
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-01-09 00:00:00,008,氯化氢,15.55,50,,0,0,,,20200109
