ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-15 00:00:00,001,颗粒物,6.8,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-15 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-15 00:00:00,003,氮氧化物,78.03,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-15 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-15 00:00:00,008,氯化氢,9.13,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-15 00:00:00,001,颗粒物,2.04,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-15 00:00:00,002,二氧化硫,24.13,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-15 00:00:00,003,氮氧化物,135.43,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-15 00:00:00,004,一氧化碳,10.89,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-15 00:00:00,008,氯化氢,18.28,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-15 00:00:00,001,颗粒物,3.96,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-15 00:00:00,002,二氧化硫,34.72,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-15 00:00:00,003,氮氧化物,143.37,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-15 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-15 00:00:00,008,氯化氢,14.09,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-15 00:00:00,001,颗粒物,6.4,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-15 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-15 00:00:00,003,氮氧化物,173.83,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-15 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-15 00:00:00,008,氯化氢,27.72,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
