ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-19 00:00:00,001,颗粒物,6.53,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-19 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-19 00:00:00,003,氮氧化物,108.16,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-19 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-19 00:00:00,008,氯化氢,12.06,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-19 00:00:00,001,颗粒物,1.59,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-19 00:00:00,002,二氧化硫,37.84,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-19 00:00:00,003,氮氧化物,191.88,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-19 00:00:00,004,一氧化碳,8.86,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-19 00:00:00,008,氯化氢,7.84,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-19 00:00:00,001,颗粒物,4.27,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-19 00:00:00,002,二氧化硫,39.59,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-19 00:00:00,003,氮氧化物,172.05,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-19 00:00:00,004,一氧化碳,5.2,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-19 00:00:00,008,氯化氢,19.4,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-19 00:00:00,001,颗粒物,7.97,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-19 00:00:00,002,二氧化硫,10.31,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-19 00:00:00,003,氮氧化物,149.74,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-19 00:00:00,004,一氧化碳,1.06,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-19 00:00:00,008,氯化氢,11.59,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
