ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-11 00:00:00,001,颗粒物,6.81,20,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-11 00:00:00,002,二氧化硫,26.71,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-11 00:00:00,003,氮氧化物,77.94,250,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-11 00:00:00,004,一氧化碳,0.45,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-01-11 00:00:00,008,氯化氢,10.64,50,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-11 00:00:00,001,颗粒物,3.74,20,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-11 00:00:00,002,二氧化硫,44.64,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-11 00:00:00,003,氮氧化物,159.55,250,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-11 00:00:00,004,一氧化碳,7.37,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-01-11 00:00:00,008,氯化氢,24.44,50,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-11 00:00:00,001,颗粒物,5.99,20,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-11 00:00:00,002,二氧化硫,25.51,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-11 00:00:00,003,氮氧化物,199.34,250,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-11 00:00:00,004,一氧化碳,6.42,80,,0,0,,,20200111
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-01-11 00:00:00,008,氯化氢,25.81,50,,0,0,,,20200111
