ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-28 00:00:00,001,颗粒物,15.85,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-28 00:00:00,002,二氧化硫,22.62,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-28 00:00:00,003,氮氧化物,169.26,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-28 00:00:00,004,一氧化碳,28.65,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-28 00:00:00,008,氯化氢,29.2,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-28 00:00:00,001,颗粒物,10.41,20,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-28 00:00:00,002,二氧化硫,21.48,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-28 00:00:00,003,氮氧化物,98.57,250,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-28 00:00:00,004,一氧化碳,11.01,80,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-28 00:00:00,008,氯化氢,11.65,50,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-28 00:00:00,001,颗粒物,,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-28 00:00:00,002,二氧化硫,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-28 00:00:00,003,氮氧化物,,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-28 00:00:00,004,一氧化碳,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-28 00:00:00,008,氯化氢,,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
