ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-22 00:00:00,001,颗粒物,16.4,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-22 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-22 00:00:00,003,氮氧化物,161.31,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-22 00:00:00,004,一氧化碳,38.29,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-22 00:00:00,008,氯化氢,23.61,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-22 00:00:00,001,颗粒物,12.31,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-22 00:00:00,002,二氧化硫,20.63,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-22 00:00:00,003,氮氧化物,142.83,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-22 00:00:00,004,一氧化碳,24.22,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-22 00:00:00,008,氯化氢,8.46,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
