ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-07 00:00:00,001,颗粒物,14.94,20,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-07 00:00:00,002,二氧化硫,20.37,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-07 00:00:00,003,氮氧化物,149.13,250,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-07 00:00:00,004,一氧化碳,39.25,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-07 00:00:00,008,氯化氢,8.11,50,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-07 00:00:00,001,颗粒物,13.71,20,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-07 00:00:00,002,二氧化硫,30.62,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-07 00:00:00,003,氮氧化物,191.15,250,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-07 00:00:00,004,一氧化碳,32.89,80,CEMS维护,0,0,,,20200107
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-07 00:00:00,008,氯化氢,20.38,50,CEMS维护,0,0,,,20200107
