ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-26 00:00:00,001,颗粒物,16.18,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-26 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-26 00:00:00,003,氮氧化物,169.42,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-26 00:00:00,004,一氧化碳,22.91,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-01-26 00:00:00,008,氯化氢,26.32,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-26 00:00:00,001,颗粒物,11.39,20,CEMS维护,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-26 00:00:00,002,二氧化硫,12.66,80,CEMS维护,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-26 00:00:00,003,氮氧化物,130.28,250,CEMS维护,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-26 00:00:00,004,一氧化碳,19.24,80,CEMS维护,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-01-26 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-26 00:00:00,002,二氧化硫,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
