ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-06 00:00:00,001,颗粒物,0.4,20,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-06 00:00:00,002,二氧化硫,2.77,80,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-06 00:00:00,003,氮氧化物,136.33,250,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-06 00:00:00,004,一氧化碳,8.39,80,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-06 00:00:00,008,氯化氢,11.67,50,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-06 00:00:00,001,颗粒物,1.37,20,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-06 00:00:00,002,二氧化硫,0.67,80,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-06 00:00:00,003,氮氧化物,116.1,250,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-06 00:00:00,004,一氧化碳,1.76,80,,0,0,,,20200106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-06 00:00:00,008,氯化氢,14.88,50,,0,0,,,20200106
