ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-07 00:00:00,001,颗粒物,0.48,20,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-07 00:00:00,002,二氧化硫,6.51,80,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-07 00:00:00,003,氮氧化物,112.63,250,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-07 00:00:00,004,一氧化碳,12.44,80,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-07 00:00:00,008,氯化氢,13.77,50,CEMS维护,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-07 00:00:00,001,颗粒物,1.57,20,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-07 00:00:00,002,二氧化硫,8.88,80,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-07 00:00:00,003,氮氧化物,127.29,250,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-07 00:00:00,004,一氧化碳,3.06,80,,0,0,,,20200107
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-07 00:00:00,008,氯化氢,15.04,50,,0,0,,,20200107
