ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-08 00:00:00,001,颗粒物,0.38,20,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-08 00:00:00,002,二氧化硫,6.79,80,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-08 00:00:00,003,氮氧化物,101.34,250,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-08 00:00:00,004,一氧化碳,3.66,80,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-08 00:00:00,008,氯化氢,16.3,50,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-08 00:00:00,001,颗粒物,1.61,20,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-08 00:00:00,002,二氧化硫,19.0,80,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-08 00:00:00,003,氮氧化物,140.76,250,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-08 00:00:00,004,一氧化碳,1.45,80,,0,0,,,20200108
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-08 00:00:00,008,氯化氢,7.75,50,,0,0,,,20200108
