ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-29 00:00:00,001,颗粒物,0.99,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-29 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-29 00:00:00,003,氮氧化物,109.42,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-29 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-29 00:00:00,008,氯化氢,18.67,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-29 00:00:00,001,颗粒物,1.95,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-29 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-29 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-29 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-29 00:00:00,008,氯化氢,16.39,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
