ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-05 00:00:00,001,颗粒物,0.51,20,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-05 00:00:00,002,二氧化硫,2.77,80,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-05 00:00:00,003,氮氧化物,115.83,250,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-05 00:00:00,004,一氧化碳,5.48,80,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-05 00:00:00,008,氯化氢,14.41,50,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-05 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-05 00:00:00,002,二氧化硫,0.78,80,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-05 00:00:00,003,氮氧化物,120.59,250,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-05 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,,,20200105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-05 00:00:00,008,氯化氢,17.2,50,通讯中断,0,0,,,20200105
