ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-07 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-07 00:00:00,002,二氧化硫,22.46,80,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-07 00:00:00,003,氮氧化物,68.01,250,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-07 00:00:00,004,一氧化碳,0.55,80,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-07 00:00:00,008,氯化氢,9.1,50,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-07 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-07 00:00:00,002,二氧化硫,26.53,80,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-07 00:00:00,003,氮氧化物,88.31,250,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-07 00:00:00,004,一氧化碳,8.08,80,通讯中断,0,0,,,20200107
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-07 00:00:00,008,氯化氢,11.21,50,通讯中断,0,0,,,20200107
