ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-12 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-12 00:00:00,002,二氧化硫,47.32,80,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-12 00:00:00,003,氮氧化物,107.09,250,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-12 00:00:00,004,一氧化碳,0.35,80,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-12 00:00:00,008,氯化氢,14.64,50,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-12 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-12 00:00:00,002,二氧化硫,45.19,80,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-12 00:00:00,003,氮氧化物,92.01,250,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-12 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,,,20200112
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-12 00:00:00,008,氯化氢,14.7,50,通讯中断,0,0,,,20200112
