ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-05 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-05 00:00:00,002,二氧化硫,33.78,80,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-05 00:00:00,003,氮氧化物,87.32,250,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-05 00:00:00,004,一氧化碳,0.24,80,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-05 00:00:00,008,氯化氢,15.35,50,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-05 00:00:00,001,颗粒物,1.31,20,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-05 00:00:00,002,二氧化硫,27.5,80,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-05 00:00:00,003,氮氧化物,92.73,250,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-05 00:00:00,004,一氧化碳,4.13,80,通讯中断,0,0,,,20200105
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-05 00:00:00,008,氯化氢,11.95,50,通讯中断,0,0,,,20200105
