ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-12 00:00:00,001,颗粒物,1.93,20,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-12 00:00:00,002,二氧化硫,0.84,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-12 00:00:00,003,氮氧化物,47.89,250,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-12 00:00:00,004,一氧化碳,13.93,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-12 00:00:00,008,氯化氢,6.14,50,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-12 00:00:00,001,颗粒物,0.07,20,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-12 00:00:00,002,二氧化硫,5.18,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-12 00:00:00,003,氮氧化物,37.77,250,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-12 00:00:00,004,一氧化碳,6.34,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-12 00:00:00,008,氯化氢,4.89,50,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-12 00:00:00,001,颗粒物,3.69,20,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-12 00:00:00,002,二氧化硫,1.71,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-12 00:00:00,003,氮氧化物,49.91,250,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-12 00:00:00,004,一氧化碳,9.56,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-12 00:00:00,008,氯化氢,5.63,50,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-12 00:00:00,001,颗粒物,0.1,20,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-12 00:00:00,002,二氧化硫,2.98,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-12 00:00:00,003,氮氧化物,49.97,250,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-12 00:00:00,004,一氧化碳,1.24,80,,0,0,,,20200112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-12 00:00:00,008,氯化氢,6.92,50,,0,0,,,20200112
