ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-28 00:00:00,001,颗粒物,2.8,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-28 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-28 00:00:00,003,氮氧化物,48.03,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-28 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-28 00:00:00,008,氯化氢,5.68,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-28 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-28 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-28 00:00:00,003,氮氧化物,57.72,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-28 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-28 00:00:00,008,氯化氢,5.88,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-28 00:00:00,001,颗粒物,3.88,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-28 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-28 00:00:00,003,氮氧化物,54.58,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-28 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-28 00:00:00,008,氯化氢,6.37,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-28 00:00:00,001,颗粒物,0.12,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-28 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-28 00:00:00,003,氮氧化物,51.83,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-28 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-28 00:00:00,008,氯化氢,7.06,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
