ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-20 00:00:00,001,颗粒物,2.3,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-20 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-20 00:00:00,003,氮氧化物,43.91,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-20 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-20 00:00:00,008,氯化氢,6.04,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-20 00:00:00,001,颗粒物,2.61,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-20 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-20 00:00:00,003,氮氧化物,50.8,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-20 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-20 00:00:00,008,氯化氢,6.4,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-20 00:00:00,001,颗粒物,3.63,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-20 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-20 00:00:00,003,氮氧化物,51.74,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-20 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-20 00:00:00,008,氯化氢,5.59,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-20 00:00:00,001,颗粒物,0.1,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-20 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-20 00:00:00,003,氮氧化物,50.78,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-20 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-20 00:00:00,008,氯化氢,6.11,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
