ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-10 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-10 00:00:00,002,二氧化硫,1.08,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-10 00:00:00,003,氮氧化物,50.31,250,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-10 00:00:00,004,一氧化碳,9.42,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-10 00:00:00,008,氯化氢,4.22,50,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-10 00:00:00,001,颗粒物,0.09,20,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-10 00:00:00,002,二氧化硫,2.83,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-10 00:00:00,003,氮氧化物,44.71,250,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-10 00:00:00,004,一氧化碳,4.91,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-10 00:00:00,008,氯化氢,4.71,50,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-10 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-10 00:00:00,002,二氧化硫,1.79,80,通讯中断,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-10 00:00:00,003,氮氧化物,50.99,250,通讯中断,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-10 00:00:00,004,一氧化碳,10.1,80,通讯中断,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-10 00:00:00,008,氯化氢,5.75,50,通讯中断,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-10 00:00:00,001,颗粒物,0.11,20,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-10 00:00:00,002,二氧化硫,2.07,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-10 00:00:00,003,氮氧化物,48.94,250,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-10 00:00:00,004,一氧化碳,9.39,80,CEMS维护,0,0,,,20200110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-10 00:00:00,008,氯化氢,7.02,50,CEMS维护,0,0,,,20200110
