ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-13 00:00:00,001,颗粒物,2.06,20,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-13 00:00:00,002,二氧化硫,3.37,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-13 00:00:00,003,氮氧化物,150.93,250,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-13 00:00:00,004,一氧化碳,4.01,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-13 00:00:00,008,氯化氢,4.33,50,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-13 00:00:00,001,颗粒物,3.82,20,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-13 00:00:00,002,二氧化硫,2.06,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-13 00:00:00,003,氮氧化物,154.77,250,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-13 00:00:00,004,一氧化碳,3.43,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-13 00:00:00,008,氯化氢,3.86,50,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-13 00:00:00,001,颗粒物,0.34,20,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-13 00:00:00,002,二氧化硫,3.82,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-13 00:00:00,003,氮氧化物,162.07,250,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-13 00:00:00,004,一氧化碳,4.08,80,,0,0,,,20200113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-13 00:00:00,008,氯化氢,5.42,50,,0,0,,,20200113
