ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-09 00:00:00,001,颗粒物,2.41,20,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-09 00:00:00,002,二氧化硫,4.08,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-09 00:00:00,003,氮氧化物,141.81,250,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-09 00:00:00,004,一氧化碳,4.04,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-09 00:00:00,008,氯化氢,5.79,50,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-09 00:00:00,001,颗粒物,3.94,20,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-09 00:00:00,002,二氧化硫,2.22,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-09 00:00:00,003,氮氧化物,138.88,250,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-09 00:00:00,004,一氧化碳,4.38,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-09 00:00:00,008,氯化氢,4.61,50,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-09 00:00:00,001,颗粒物,0.53,20,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-09 00:00:00,002,二氧化硫,3.05,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-09 00:00:00,003,氮氧化物,156.43,250,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-09 00:00:00,004,一氧化碳,5.12,80,,0,0,,,20200109
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-09 00:00:00,008,氯化氢,6.19,50,,0,0,,,20200109
