ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-14 00:00:00,001,颗粒物,2.12,20,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-14 00:00:00,002,二氧化硫,2.39,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-14 00:00:00,003,氮氧化物,126.38,250,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-14 00:00:00,004,一氧化碳,6.05,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-01-14 00:00:00,008,氯化氢,5.38,50,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-14 00:00:00,001,颗粒物,3.82,20,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-14 00:00:00,002,二氧化硫,2.38,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-14 00:00:00,003,氮氧化物,132.78,250,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-14 00:00:00,004,一氧化碳,2.22,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-01-14 00:00:00,008,氯化氢,5.17,50,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-14 00:00:00,001,颗粒物,0.42,20,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-14 00:00:00,002,二氧化硫,1.73,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-14 00:00:00,003,氮氧化物,149.28,250,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-14 00:00:00,004,一氧化碳,7.34,80,,0,0,,,20200114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-01-14 00:00:00,008,氯化氢,6.32,50,,0,0,,,20200114
