ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-19 00:00:00,001,颗粒物,0.58,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-19 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-19 00:00:00,003,氮氧化物,131.08,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-19 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-19 00:00:00,008,氯化氢,6.0,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-19 00:00:00,001,颗粒物,1.16,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-19 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-19 00:00:00,003,氮氧化物,136.37,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-19 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-19 00:00:00,008,氯化氢,7.24,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
