ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-18 00:00:00,001,颗粒物,0.55,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-18 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-18 00:00:00,003,氮氧化物,133.96,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-18 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-18 00:00:00,008,氯化氢,6.05,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-18 00:00:00,001,颗粒物,1.1,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-18 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-18 00:00:00,003,氮氧化物,137.59,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-18 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-18 00:00:00,008,氯化氢,7.16,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
