ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-30 00:00:00,001,颗粒物,0.53,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-30 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-30 00:00:00,003,氮氧化物,158.82,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-30 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-30 00:00:00,008,氯化氢,4.88,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-30 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-30 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-30 00:00:00,003,氮氧化物,144.42,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-30 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-30 00:00:00,008,氯化氢,6.74,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
