ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-09 00:00:00,001,颗粒物,0.52,20,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-09 00:00:00,002,二氧化硫,9.59,80,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-09 00:00:00,003,氮氧化物,137.94,250,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-09 00:00:00,004,一氧化碳,0.36,80,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-09 00:00:00,008,氯化氢,4.09,50,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-09 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-09 00:00:00,002,二氧化硫,9.15,80,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-09 00:00:00,003,氮氧化物,138.82,250,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-09 00:00:00,004,一氧化碳,0.57,80,CEMS维护,0,0,,,20200109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-09 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,,,20200109
