ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-07 00:00:00,001,颗粒物,0.52,20,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-07 00:00:00,002,二氧化硫,4.65,80,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-07 00:00:00,003,氮氧化物,128.17,250,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-07 00:00:00,004,一氧化碳,0.72,80,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-07 00:00:00,008,氯化氢,4.31,50,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-07 00:00:00,001,颗粒物,1.12,20,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-07 00:00:00,002,二氧化硫,2.65,80,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-07 00:00:00,003,氮氧化物,116.38,250,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-07 00:00:00,004,一氧化碳,0.78,80,,0,0,,,20200107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-07 00:00:00,008,氯化氢,5.06,50,,0,0,,,20200107
