ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-29 00:00:00,001,颗粒物,0.71,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-29 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-29 00:00:00,003,氮氧化物,46.72,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-29 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-29 00:00:00,008,氯化氢,2.52,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-29 00:00:00,001,颗粒物,1.69,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-29 00:00:00,003,氮氧化物,55.16,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-29 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-29 00:00:00,008,氯化氢,3.09,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-29 00:00:00,001,颗粒物,0.4,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-29 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-29 00:00:00,003,氮氧化物,68.19,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-29 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
