ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-10 00:00:00,001,颗粒物,1.07,20,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-10 00:00:00,002,二氧化硫,0.52,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-10 00:00:00,003,氮氧化物,47.34,250,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-10 00:00:00,004,一氧化碳,5.31,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-10 00:00:00,008,氯化氢,3.8,50,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-10 00:00:00,001,颗粒物,1.88,20,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-10 00:00:00,002,二氧化硫,0.31,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-10 00:00:00,003,氮氧化物,38.17,250,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-10 00:00:00,004,一氧化碳,5.0,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-10 00:00:00,008,氯化氢,2.46,50,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-10 00:00:00,001,颗粒物,0.54,20,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-10 00:00:00,002,二氧化硫,0.45,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-10 00:00:00,003,氮氧化物,55.97,250,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-10 00:00:00,004,一氧化碳,1.26,80,,0,0,,,20200110
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-10 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200110
