ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-08 00:00:00,001,颗粒物,1.09,20,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-08 00:00:00,002,二氧化硫,0.26,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-08 00:00:00,003,氮氧化物,53.67,250,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-08 00:00:00,004,一氧化碳,5.1,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-08 00:00:00,008,氯化氢,3.05,50,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-08 00:00:00,001,颗粒物,2.56,20,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-08 00:00:00,002,二氧化硫,0.46,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-08 00:00:00,003,氮氧化物,45.65,250,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-08 00:00:00,004,一氧化碳,4.95,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-08 00:00:00,008,氯化氢,2.42,50,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-08 00:00:00,001,颗粒物,0.53,20,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-08 00:00:00,002,二氧化硫,0.71,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-08 00:00:00,003,氮氧化物,65.8,250,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-08 00:00:00,004,一氧化碳,7.58,80,,0,0,,,20200108
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-08 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200108
